1744192117.8403015,-0.0001292458876308481
1744192117.8422546,-0.00013540045370850754
1744192117.8442078,-0.00020925524664042075
1744192117.846161,-0.0001477095858638264
1744192117.848114,-0.0001477095858638264
1744192117.8500671,-0.0001661732840968047
1744192117.8520203,-0.0001477095858638264
1744192117.8656921,-0.00017848241625212358
1744192117.8676453,-0.00024002807702871792
1744192117.8695984,-0.00032003743603829056
1744192117.8715515,-0.0003446557003489283
1744192117.8735044,-0.00035081026642658767
1744192117.8754578,-0.00032003743603829056
1744192117.877411,-0.0003385011342712689
1744192117.879364,-0.00030157373780531225
1744192117.8813171,-0.00022156437879573962
1744192117.88327,-0.00019079154840744245
1744192117.8852234,-0.0001661732840968047
1744192117.8871765,-0.00017232785017446415
1744192117.8891296,-0.00011693675547552924
1744192117.8910828,-8.000935900957264e-05
1744192117.893036,6.154566077659434e-06
1744192117.894989,4.3081962543616036e-05
1744192117.8969421,-1.2309132155318868e-05
1744192117.8988953,-1.84636982329783e-05
1744192117.9008484,-5.5391094698934904e-05
1744192117.9028015,-9.23184911648915e-05
1744192117.9047546,-0.00011078218939786981
1744192117.9067078,-0.00013540045370850754
1744192117.908661,-0.00011693675547552924
1744192117.910614,-0.00010462762332021037
1744192117.9125671,-0.00011693675547552924
1744192117.9145203,-0.0001292458876308481
1744192117.9164734,-0.00014155501978616698
1744192117.9184265,-0.00015386415194148584
1744192117.9203796,-0.00016001871801914528
1744192117.9223328,-0.00012309132155318868
1744192117.924286,-0.00020310068056276131
1744192117.926239,-0.00023387351095105848
1744192117.9281921,-0.00012309132155318868
1744192117.9301453,-0.0001292458876308481
1744192117.9320984,-0.00017848241625212358
1744192117.9340515,-0.000184636982329783
1744192117.9360046,-0.00010462762332021037
1744192117.937958,-8.616392508723207e-05
1744192117.939911,-0.00012309132155318868
1744192117.941864,-0.00017232785017446415
1744192117.9438171,-0.0001661732840968047
1744192117.9457703,-0.00014155501978616698
1744192117.9477232,-0.0001661732840968047
1744192117.9496765,-0.0001477095858638264
1744192117.9516296,-0.00015386415194148584
1744192117.9535828,-0.0001477095858638264
1744192117.955536,-0.00015386415194148584
1744192117.957489,-0.00017232785017446415
1744192117.9594421,-0.00017232785017446415
1744192117.9613953,-0.00017232785017446415
1744192117.9633484,-0.00016001871801914528
1744192117.9653015,-0.00015386415194148584
1744192117.9672546,-0.00015386415194148584
1744192117.9692078,-0.00019079154840744245
1744192117.971161,-0.00020925524664042075
1744192117.973114,-0.00017232785017446415
1744192117.9750671,-0.000184636982329783
1744192117.9770203,-0.00024002807702871792
1744192117.9789734,-0.00024618264310637735
1744192117.9809265,-0.00032003743603829056
1744192117.9828796,-0.0002584917752616962
1744192117.9848328,-0.0002892646056499934
1744192117.986786,-0.00020310068056276131
1744192117.988739,-5.5391094698934904e-05
1744192117.9906921,-3.69273964659566e-05
1744192117.9926453,-0.00011078218939786981
1744192117.9945984,-0.0001477095858638264
1744192117.9965515,-0.00015386415194148584
1744192117.9985046,-0.0001477095858638264
1744192118.0004578,-0.00016001871801914528
1744192118.0024111,-0.0001477095858638264
1744192118.004364,-0.0001477095858638264
1744192118.0063171,-0.0001477095858638264
1744192118.0082703,-0.00015386415194148584
1744192118.0102234,-0.00015386415194148584
1744192118.0121768,-0.00016001871801914528
1744192118.0141296,-0.0001661732840968047
1744192118.0160828,-0.00016001871801914528
1744192118.018036,-0.00017848241625212358
1744192118.019989,-0.00019079154840744245
1744192118.021942,-0.00017232785017446415
1744192118.0238953,-0.00017848241625212358
1744192118.0258484,-0.00017232785017446415
1744192118.0278015,-0.00017848241625212358
1744192118.0297546,-0.00017232785017446415
1744192118.0317078,-0.00017848241625212358
1744192118.033661,-0.00019079154840744245
1744192118.035614,-0.00021540981271808018
1744192118.0375671,-0.00020925524664042075
1744192118.0395203,-0.00017848241625212358
1744192118.0414734,-0.00019079154840744245
1744192118.0434265,-0.00019079154840744245
1744192118.0453796,-0.00019694611448510188
1744192118.0473328,-0.00015386415194148584
1744192118.049286,-0.0001661732840968047
1744192118.051239,-0.0001661732840968047
1744192118.0531921,-0.00014155501978616698
1744192118.0551453,-0.00011078218939786981
1744192118.0570984,-7.38547929319132e-05
1744192118.0590515,-3.077283038829717e-05
1744192118.0610046,-6.770022685425377e-05
1744192118.0629578,-0.00019694611448510188
1744192118.064911,-0.00022156437879573962
1744192118.066864,-0.00023387351095105848
1744192118.0688171,-0.00026464634133935565
1744192118.0707703,-0.00030157373780531225
1744192118.0727234,-0.0003446557003489283
1744192118.0746765,-0.00035081026642658767
1744192118.0766299,-0.000369273964659566
1744192118.0785828,-0.00035081026642658767
1744192118.080536,-0.0002584917752616962
1744192118.082489,-0.00012309132155318868
1744192118.0844421,-4.923652862127547e-05
1744192118.086395,0.0
1744192118.0883484,-8.000935900957264e-05
1744192118.0903015,-0.0001661732840968047
1744192118.0922546,-0.00022771894487339905
1744192118.0942078,-0.00023387351095105848
1744192118.0961607,-0.00017848241625212358
1744192118.098114,-0.00015386415194148584
1744192118.1000671,-0.00017232785017446415
1744192118.1020203,-0.000184636982329783
1744192118.1039734,-0.000184636982329783
1744192118.1059265,-0.00017232785017446415
1744192118.1078796,-0.00017232785017446415
1744192118.1098328,-0.00016001871801914528
1744192118.111786,-0.00016001871801914528
1744192118.113739,-0.00022156437879573962
1744192118.1156921,-0.00020310068056276131
1744192118.1176453,-0.00017232785017446415
1744192118.1195984,-0.00013540045370850754
1744192118.1215515,-2.4618264310637735e-05
1744192118.1235046,-1.2309132155318868e-05
1744192118.1254578,-0.00011693675547552924
1744192118.127411,-0.00024618264310637735
1744192118.129364,-0.00022771894487339905
1744192118.1313171,-0.00024002807702871792
1744192118.1332703,-0.00020925524664042075
1744192118.1352234,-0.00017848241625212358
1744192118.1371765,-0.00019079154840744245
1744192118.1391296,-0.00024002807702871792
1744192118.1410828,-0.00028311003957233395
1744192118.143036,-0.00022771894487339905
1744192118.144989,-0.00011693675547552924
1744192118.1469421,-5.5391094698934904e-05
1744192118.1488953,-3.077283038829717e-05
1744192118.1508486,-0.00019079154840744245
1744192118.1528015,-0.00026464634133935565
1744192118.1547546,-0.00032619200211594994
1744192118.1567078,-0.0002892646056499934
1744192118.158661,-0.00024002807702871792
1744192118.1606138,-0.00023387351095105848
1744192118.1625671,-0.00020310068056276131
1744192118.1645203,-0.00020310068056276131
1744192118.1664734,-0.00020310068056276131
1744192118.1684265,-0.0001661732840968047
1744192118.1703796,-0.0001477095858638264
1744192118.1723328,-0.00021540981271808018
1744192118.174286,-0.0002892646056499934
1744192118.176239,-0.00032003743603829056
1744192118.1781921,-0.00030157373780531225
1744192118.1801453,-0.0003077283038829717
1744192118.1820984,-0.00028311003957233395
1744192118.1840515,-0.0002954191717276528
1744192118.1860046,-0.00023387351095105848
1744192118.1879578,-0.00011078218939786981
1744192118.189911,-0.00011693675547552924
1744192118.191864,-0.00011078218939786981
1744192118.1938171,-0.00011693675547552924
1744192118.1957703,-0.0001292458876308481
1744192118.1977234,-0.00015386415194148584
1744192118.1996765,-0.000184636982329783
1744192118.2016296,-0.00019694611448510188
1744192118.2035828,-0.00019079154840744245
1744192118.205536,-0.00017232785017446415
1744192118.207489,-0.00019079154840744245
1744192118.2094421,-0.00020310068056276131
1744192118.2113953,-0.00021540981271808018
1744192118.2133484,-0.00022771894487339905
1744192118.2153015,-0.00023387351095105848
1744192118.2172546,-0.00022771894487339905
1744192118.2192078,-0.00015386415194148584
1744192118.221161,-0.00010462762332021037
1744192118.223114,-6.154566077659434e-05
1744192118.2250674,-4.3081962543616036e-05
1744192118.2270203,-5.5391094698934904e-05
1744192118.2289734,-9.847305724255094e-05
1744192118.2309265,-0.00014155501978616698
1744192118.2328796,-0.0003877376628925444
1744192118.2348325,-0.00043697419151381985
1744192118.236786,-0.0002892646056499934
1744192118.238739,-0.00026464634133935565
1744192118.2406921,-0.00026464634133935565
1744192118.2426453,-0.00024002807702871792
1744192118.2445984,-0.00021540981271808018
1744192118.2465515,-0.00021540981271808018
1744192118.2485046,-0.0002954191717276528
1744192118.2504578,-0.00022771894487339905
1744192118.252411,-0.000184636982329783
1744192118.254364,-0.00013540045370850754
1744192118.2563171,-0.0001661732840968047
1744192118.2582703,-0.0001661732840968047
1744192118.2602234,-0.00011078218939786981
1744192118.2621765,-0.00012309132155318868
1744192118.2641296,-0.0002892646056499934
1744192118.2660828,-0.00043697419151381985
1744192118.268036,-0.00028311003957233395
1744192118.269989,-0.00019079154840744245
1744192118.2719421,-0.00011078218939786981
1744192118.2738953,-9.847305724255094e-05
1744192118.2758484,-0.00013540045370850754
1744192118.2778015,-0.00024618264310637735
1744192118.2797546,-0.00017232785017446415
1744192118.2817078,-0.00019079154840744245
1744192118.283661,-0.0003077283038829717
1744192118.285614,-0.00039389222897020376
1744192118.2875671,-0.00032003743603829056
1744192118.2895205,-0.0002892646056499934
1744192118.2914734,-0.0002769554734946745
1744192118.2934265,-0.00020310068056276131
1744192118.2953796,-0.00022156437879573962
1744192118.2973328,-0.0002523372091840368
1744192118.2992861,-0.00026464634133935565
1744192118.301239,-0.00026464634133935565
1744192118.3031921,-0.0002708009074170151
1744192118.3051453,-0.0002523372091840368
1744192118.3070984,-0.00024618264310637735
1744192118.3090513,-0.00024002807702871792
1744192118.3110046,-0.0002584917752616962
1744192118.3129578,-0.00024002807702871792
1744192118.314911,-0.00026464634133935565
1744192118.316864,-0.00022156437879573962
1744192118.3188171,-0.00020925524664042075
1744192118.3207703,-0.00021540981271808018
1744192118.3227234,-0.00023387351095105848
1744192118.3246765,-0.00023387351095105848
1744192118.3266296,-0.00022771894487339905
1744192118.3285828,-0.00020925524664042075
1744192118.330536,-0.00019079154840744245
1744192118.332489,-0.00024002807702871792
1744192118.3344421,-0.0002769554734946745
1744192118.3363953,-0.00022771894487339905
1744192118.3383484,-0.00019694611448510188
1744192118.3403015,-0.00024002807702871792
1744192118.3422546,-0.00032003743603829056
1744192118.3442078,-0.0002523372091840368
1744192118.346161,-0.00016001871801914528
1744192118.348114,-8.616392508723207e-05
1744192118.3500671,-3.077283038829717e-05
1744192118.3520203,-0.00024618264310637735
1744192118.3539734,-0.00028311003957233395
1744192118.3559265,-0.00028311003957233395
1744192118.3578796,-0.0002892646056499934
1744192118.3598328,-0.0003754285307372254
1744192118.361786,-0.00028311003957233395
1744192118.3656921,-0.0002584917752616962
1744192118.3676453,-0.0002708009074170151
1744192118.3695984,-0.00028311003957233395
1744192118.3715515,-0.00028311003957233395
1744192118.3735044,-0.0002584917752616962
1744192118.3754578,-0.0002584917752616962
1744192118.377411,-0.00028311003957233395
1744192118.379364,-0.00022771894487339905
1744192118.3813171,-0.00019079154840744245
1744192118.38327,-0.000184636982329783
1744192118.3852234,-0.00019079154840744245
1744192118.3871765,-0.00024618264310637735
1744192118.3891296,-0.00020925524664042075
1744192118.3910828,-0.00017848241625212358
1744192118.393036,-0.00019694611448510188
1744192118.394989,-0.0003077283038829717
1744192118.3969421,-0.00036311939858190665
1744192118.3988953,-0.00036311939858190665
1744192118.4008484,-0.0003138828699606311
1744192118.4028015,-0.0002892646056499934
1744192118.4047546,-0.00032003743603829056
1744192118.4067078,-0.0002523372091840368
1744192118.408661,-0.00030157373780531225
1744192118.410614,-0.00030157373780531225
1744192118.4125671,-0.0002769554734946745
1744192118.4145203,-0.0002708009074170151
1744192118.4164734,-0.00019079154840744245
1744192118.4184265,-1.2309132155318868e-05
1744192118.4203796,6.770022685425377e-05
1744192118.4223328,-6.770022685425377e-05
1744192118.424286,-0.00036311939858190665
1744192118.426239,-0.000510828984445733
1744192118.4281921,-0.00040620136112552263
1744192118.4301453,-0.0003877376628925444
1744192118.4320984,-0.0003446557003489283
1744192118.4340515,-0.00032003743603829056
1744192118.4360046,-0.00026464634133935565
1744192118.437958,-0.00020310068056276131
1744192118.439911,-0.00016001871801914528
1744192118.441864,-0.00015386415194148584
1744192118.4438171,-0.00020925524664042075
1744192118.4457703,-0.0003446557003489283
1744192118.4477232,-0.00026464634133935565
1744192118.4496765,-0.0002584917752616962
1744192118.4516296,-0.00026464634133935565
1744192118.4535828,-0.00028311003957233395
1744192118.455536,-0.0002769554734946745
1744192118.457489,-0.00023387351095105848
1744192118.4594421,-0.0003385011342712689
1744192118.4613953,-0.0003077283038829717
1744192118.4633484,-0.00028311003957233395
1744192118.4653015,-0.0002708009074170151
1744192118.4672546,-0.0002523372091840368
1744192118.4692078,-0.0003446557003489283
1744192118.471161,-0.00030157373780531225
1744192118.473114,-0.0003446557003489283
1744192118.4750671,-0.00022771894487339905
1744192118.4770203,-0.000184636982329783
1744192118.4789734,-0.00020310068056276131
1744192118.4809265,-0.000369273964659566
1744192118.4828796,-0.0003754285307372254
1744192118.4848328,-0.0003138828699606311
1744192118.486786,-0.00024618264310637735
1744192118.488739,-0.00026464634133935565
1744192118.4906921,-0.0002954191717276528
1744192118.4926453,-0.0003446557003489283
1744192118.4945984,-0.000369273964659566
1744192118.4965515,-0.00035696483250424716
1744192118.4985046,-0.00040004679504786314
1744192118.5004578,-0.00036311939858190665
1744192118.5024111,-0.00032003743603829056
1744192118.504364,-0.0002892646056499934
1744192118.5063171,-0.0003138828699606311
1744192118.5082703,-0.0002769554734946745
1744192118.5102234,-0.00024618264310637735
1744192118.5121768,-0.00024618264310637735
1744192118.5141296,-0.00023387351095105848
1744192118.5160828,-0.0002523372091840368
1744192118.518036,-0.0002892646056499934
1744192118.519989,-0.0002892646056499934
1744192118.521942,-0.0002892646056499934
1744192118.5238953,-0.00030157373780531225
1744192118.5258484,-0.00028311003957233395
1744192118.5278015,-0.0002892646056499934
1744192118.5297546,-0.0002892646056499934
1744192118.5317078,-0.00028311003957233395
1744192118.533661,-0.0002708009074170151
1744192118.535614,-0.00023387351095105848
1744192118.5375671,-0.00024618264310637735
1744192118.5395203,-0.00024002807702871792
1744192118.5414734,-0.0003323465681936094
1744192118.5434265,-0.0003323465681936094
1744192118.5453796,-0.0002584917752616962
1744192118.5473328,-0.00024618264310637735
1744192118.549286,-0.0003077283038829717
1744192118.551239,-0.00032003743603829056
1744192118.5531921,-0.00032619200211594994
1744192118.5551453,-0.0002954191717276528
1744192118.5570984,-0.0002708009074170151
1744192118.5590515,-0.0002708009074170151
1744192118.5610046,-0.0002954191717276528
1744192118.5629578,-0.0003446557003489283
1744192118.564911,-0.0003446557003489283
1744192118.566864,-0.0003323465681936094
1744192118.5688171,-0.0002892646056499934
1744192118.5707703,-0.0002708009074170151
1744192118.5727234,-0.0002954191717276528
1744192118.5746765,-0.0003323465681936094
1744192118.5766299,-0.000369273964659566
1744192118.5785828,-0.00035081026642658767
1744192118.580536,-0.0003385011342712689
1744192118.582489,-0.00032003743603829056
