1743759113.0440457,0.005172322810370463
1743759113.0450218,0.005173524837516726
1743759113.0459976,0.005178332946101778
1743759113.0469735,0.005179534973248042
1743759113.0479496,0.005183381460116084
1743759113.0489256,0.005183862270974588
1743759113.0499015,0.00518446328454772
1743759113.0508773,0.005182660243828325
1743759113.0518537,0.005178453148816404
1743759113.0528297,0.0051746066619483624
1743759113.0538056,0.0051753278782361205
1743759113.0547814,0.005169077337075552
1743759113.0557575,0.0051678753099292886
1743759113.0567336,0.005164149025775873
1743759113.0577095,0.005161865174197973
1743759113.0586855,0.0051636682149173675
1743759113.0596616,0.005161384363339467
1743759113.0606377,0.005165110647492884
1743759113.0616136,0.005159100511761568
1743759113.0625894,0.005159701525334699
1743759113.0635655,0.005160783349766335
1743759113.0645416,0.005164149025775873
1743759113.0655177,0.0051643894312051256
1743759113.0664935,0.00516258639048573
1743759113.0674696,0.005160542944337083
1743759113.0684457,0.005161744971483346
1743759113.0694215,0.005164149025775873
1743759113.0703974,0.005162466187771104
1743759113.0713735,0.005162225782341851
1743759113.0723498,0.0051636682149173675
1743759113.0733256,0.005163548012202741
1743759113.0743015,0.005160422741622457
1743759113.0752776,0.005159461119905446
1743759113.0762537,0.005159821728049325
1743759113.0772295,0.005154893416749646
1743759113.0782053,0.005157417673756799
1743759113.0791817,0.005155374227608151
1743759113.0801578,0.005150325713593846
1743759113.0811336,0.005150325713593846
1743759113.0821095,0.005146960037584309
1743759113.0830855,0.005146479226725804
1743759113.0840616,0.005143954969718651
1743759113.0850375,0.0051455176050087936
1743759113.0860136,0.005141550915426125
1743759113.0869896,0.0051420317262846306
1743759113.0879657,0.005138185239416588
1743759113.0889416,0.005138305442131214
1743759113.0899174,0.005139267063848225
1743759113.0908935,0.005140829699138367
1743759113.0918696,0.005134699360692424
1743759113.0928457,0.005133617536260788
1743759113.0938215,0.005133617536260788
1743759113.0947976,0.005131574090112141
1743759113.0957737,0.005132415509114525
1743759113.0967495,0.00513061246839513
1743759113.0977254,0.0051294104412488665
1743759113.0987015,0.0051303720629658775
1743759113.0996778,0.0051301316575366246
1743759113.1006536,0.005127246792385593
1743759113.1016295,0.0051261649679539565
1743759113.1026056,0.005127968008673351
1743759113.1035817,0.005128569022246483
1743759113.1045575,0.005126405373383209
1743759113.1055334,0.005127607400529472
1743759113.1065097,0.005127487197814845
1743759113.1074858,0.005126525576097835
1743759113.1084616,0.005125323548951572
1743759113.1094375,0.005121957872942035
1743759113.1104136,0.005123280102802924
1743759113.1113896,0.005120275034937266
1743759113.1123655,0.005122318481085914
1743759113.1133413,0.005125443751666198
1743759113.1143177,0.005126525576097835
1743759113.1152937,0.005125443751666198
1743759113.1162696,0.0051231599000882986
1743759113.1172454,0.005120635643081146
1743759113.1182215,0.005120154832222641
1743759113.1191976,0.005117630575215488
1743759113.1201735,0.0051187123996471245
1743759113.1211495,0.005123640710946804
1743759113.1221256,0.0051231599000882986
1743759113.1231017,0.005130011454821998
1743759113.1240776,0.0051301316575366246
1743759113.1250534,0.005131093279253635
1743759113.1260295,0.00513421854983392
1743759113.1270056,0.0051375842258434565
1743759113.1279817,0.0051410701045676195
1743759113.1289575,0.005140589293709114
1743759113.1299336,0.005145397402294167
1743759113.1309097,0.005145998415867299
1743759113.1318855,0.005144075172433277
1743759113.1328614,0.005138425644845841
1743759113.1338375,0.005142512537143136
1743759113.1348138,0.0051403488882798614
1743759113.1357896,0.00514792165930132
1743759113.1367655,0.005143834767004025
1743759113.1377416,0.005145878213152672
1743759113.1387177,0.005146960037584309
1743759113.1396935,0.005144195375147904
1743759113.1406693,0.005149604497306088
1743759113.1416457,0.005147080240298935
1743759113.1426218,0.0051517681461693615
1743759113.1435976,0.005154773214035019
1743759113.1445735,0.005150445916308473
1743759113.1455495,0.005150926727166978
1743759113.1465256,0.005144676186006409
1743759113.1475015,0.005144435780577157
1743759113.1484776,0.00514431557786253
1743759113.1494536,0.005139387266562851
1743759113.1504297,0.005139507469277478
1743759113.1514056,0.0051410701045676195
1743759113.1523814,0.00513518017155093
1743759113.1533575,0.0051333771308315354
1743759113.1543336,0.005134939766121677
1743759113.1553097,0.005128208414102603
1743759113.1562855,0.005129049833104988
1743759113.1572616,0.005127246792385593
1743759113.1582377,0.005126525576097835
1743759113.1592135,0.005125563954380825
1743759113.1601894,0.0051256841570954505
1743759113.1611655,0.005122679089229793
1743759113.1621418,0.005125443751666198
1743759113.1631176,0.005128208414102603
1743759113.1640935,0.005131333684682888
1743759113.1650696,0.005125443751666198
1743759113.1660457,0.005125563954380825
1743759113.1670215,0.005124842738093067
1743759113.1679974,0.005123520508232177
1743759113.1689737,0.005125083143522319
1743759113.1699498,0.005126886184241714
1743759113.1709256,0.005130251860251251
1743759113.1719015,0.0051303720629658775
1743759113.1728776,0.00512700638695634
1743759113.1738536,0.005132295306399898
1743759113.1748295,0.005129049833104988
1743759113.1758053,0.0051261649679539565
1743759113.1767817,0.005128689224961108
1743759113.1777577,0.005121116453939651
1743759113.1787336,0.005121717467512782
1743759113.1797094,0.005124842738093067
1743759113.1806855,0.005128088211387977
1743759113.1816616,0.0051266457788124616
1743759113.1826375,0.0051333771308315354
1743759113.1836135,0.005132655914543777
1743759113.1845896,0.0051375842258434565
1743759113.1855657,0.005135059968836304
1743759113.1865416,0.005132295306399898
1743759113.1875174,0.005131694292826766
1743759113.1884935,0.005135540779694809
1743759113.1894698,0.005129530643963493
1743759113.1904457,0.005132776117258404
1743759113.1914215,0.005127727603244098
1743759113.1923976,0.005125203346236945
1743759113.1933737,0.005125083143522319
1743759113.1943495,0.005124962940807693
1743759113.1953254,0.0051221982783712875
1743759113.1963015,0.005125323548951572
1743759113.1972778,0.005123520508232177
1743759113.1982536,0.005120154832222641
1743759113.1992295,0.005122078075656661
1743759113.2002056,0.005121597264798156
1743759113.2011817,0.005119553818649509
1743759113.2021575,0.0051214770620835294
1743759113.2031333,0.005119313413220256
1743759113.2041097,0.005119073007791003
1743759113.2050858,0.005118231588788619
1743759113.2060616,0.005120154832222641
1743759113.2070374,0.0051184719942178715
1743759113.2080135,0.005118231588788619
1743759113.2089896,0.005117630575215488
1743759113.2099655,0.005112461858486556
1743759113.2109416,0.005113062872059687
1743759113.2119176,0.0051115002367695455
1743759113.2128937,0.005113423480203566
1743759113.2138696,0.005107894155330756
1743759113.2148454,0.005109336587906272
1743759113.2158215,0.005109817398764776
1743759113.2167976,0.0051142648992059505
1743759113.2177737,0.0051145053046352034
1743759113.2187495,0.005111620439484171
1743759113.2197256,0.005111981047628051
1743759113.2207017,0.005116067939925345
1743759113.2216775,0.005113423480203566
1743759113.2226534,0.005113543682918193
1743759113.2236295,0.005113543682918193
1743759113.2246058,0.005113663885632819
1743759113.2255816,0.005119433615934883
1743759113.2265575,0.005123039697373672
1743759113.2275336,0.005123881116376056
1743759113.2285097,0.0051259245625247035
1743759113.2294855,0.005127847805958725
1743759113.2304614,0.005126765981527088
1743759113.2314377,0.005125083143522319
1743759113.2324138,0.005123400305517551
1743759113.2333896,0.0051231599000882986
1743759113.2343655,0.0051221982783712875
1743759113.2353415,0.0051189528050763775
1743759113.2363176,0.005117029561642356
1743759113.2372935,0.00511594773721072
1743759113.2382693,0.005116067939925345
1743759113.2392457,0.005113543682918193
1743759113.2402217,0.0051179911833593664
1743759113.2411976,0.005120034629508014
1743759113.2421734,0.005122078075656661
1743759113.2431495,0.005120154832222641
1743759113.2441256,0.005121837670227409
1743759113.2451015,0.005121356859368904
1743759113.2460775,0.005119433615934883
1743759113.2470536,0.0051179911833593664
1743759113.2480297,0.005118231588788619
1743759113.2490056,0.005118111386073993
1743759113.2499814,0.005121837670227409
1743759113.2509575,0.005115707331781467
1743759113.2519338,0.005116188142639972
1743759113.2529097,0.005113784088347445
1743759113.2538855,0.005116188142639972
1743759113.2548616,0.005112822466630434
1743759113.2558377,0.005110899223196414
1743759113.2568135,0.005109336587906272
1743759113.2577894,0.005109937601479404
1743759113.2587655,0.005109096182477019
1743759113.2597418,0.005109096182477019
1743759113.2607176,0.005105730506467482
1743759113.2616935,0.005103446654889582
1743759113.2626696,0.005105369898323603
1743759113.2636456,0.0051077739526161296
1743759113.2646215,0.005107894155330756
1743759113.2655973,0.0051117406421987985
1743759113.2665737,0.00511234165577193
1743759113.2675498,0.005115346723637588
1743759113.2685256,0.0051179911833593664
1743759113.2695014,0.005121717467512782
1743759113.2704775,0.005122318481085914
1743759113.2714536,0.005120876048510398
1743759113.2724295,0.005119073007791003
1743759113.2734056,0.0051261649679539565
1743759113.2743816,0.005128208414102603
1743759113.2753577,0.005132295306399898
1743759113.2763336,0.005130852873824383
1743759113.2773094,0.005128569022246483
1743759113.2782855,0.005132175103685272
1743759113.2792616,0.0051296508466781195
1743759113.2802377,0.0051294104412488665
1743759113.2812135,0.005127487197814845
1743759113.2821896,0.0051296508466781195
1743759113.2831657,0.0051328963199730295
1743759113.2841415,0.005136622604126446
1743759113.2851174,0.00513878625298972
1743759113.2860935,0.005139868077421356
1743759113.2870698,0.005138065036701962
1743759113.2880456,0.005142873145287014
1743759113.2890215,0.005138185239416588
1743759113.2899976,0.005140829699138367
1743759113.2909737,0.00513614179326794
1743759113.2919495,0.005138545847560467
1743759113.2929254,0.005135420576980183
1743759113.2939017,0.005135781185124062
1743759113.2948778,0.005131453887397514
1743759113.2958536,0.005130732671109756
1743759113.2968295,0.005128448819531856
1743759113.2978055,0.00512832861681723
1743759113.2987816,0.005125203346236945
1743759113.2997575,0.005126285170668582
1743759113.3007333,0.005120876048510398
1743759113.3017097,0.005121597264798156
1743759113.3026857,0.00512376091366143
1743759113.3036616,0.005118231588788619
1743759113.3046374,0.0051179911833593664
1743759113.3056135,0.005121837670227409
1743759113.3065896,0.005124361927234562
1743759113.3075655,0.005120996251225024
1743759113.3085415,0.005117750777930114
1743759113.3095176,0.0051189528050763775
1743759113.3104937,0.0051184719942178715
1743759113.3114696,0.005113183074774314
1743759113.3124454,0.005110418412337908
1743759113.3134215,0.005109456790620898
1743759113.3143978,0.00510741334447225
1743759113.3153737,0.0051075335471868774
1743759113.3163495,0.005104768884750472
1743759113.3173256,0.005102725438601824
1743759113.3183017,0.005104047668462714
1743759113.3192775,0.005100321384309298
1743759113.3202534,0.005101042600597056
1743759113.3212295,0.0051033264521749555
1743759113.3222058,0.005105730506467482
1743759113.3231816,0.005101523411455561
1743759113.3241575,0.005101283006026309
1743759113.3251336,0.005102965844031077
1743759113.3261096,0.005101763816884814
1743759113.3270855,0.005098157735446024
1743759113.3280613,0.005099239559877661
1743759113.3290377,0.005100441587023924
1743759113.3300138,0.00510416787117734
1743759113.3309896,0.005102244627743319
1743759113.3319654,0.005103687060318835
1743759113.3329415,0.0051070527363283715
1743759113.3339176,0.005104408276606592
1743759113.3348935,0.00510549010103823
1743759113.3358696,0.005108014358045382
1743759113.3368456,0.005102485033172572
1743759113.3378217,0.005101523411455561
1743759113.3387976,0.005099720370736166
1743759113.3397734,0.005102965844031077
1743759113.3407495,0.005102485033172572
1743759113.3417256,0.00510284564131645
1743759113.3427017,0.0051072931417576245
1743759113.3436775,0.005111139628625667
1743759113.3446536,0.005112221453057303
1743759113.3456297,0.005113904291062072
1743759113.3466055,0.005115346723637588
1743759113.3475814,0.005113663885632819
1743759113.3485575,0.005117390169786235
1743759113.3495338,0.005116188142639972
1743759113.3505096,0.005116548750783851
1743759113.3514855,0.005121356859368904
1743759113.3524616,0.005123520508232177
1743759113.3534377,0.005121356859368904
1743759113.3544135,0.005119794224078761
1743759113.3553894,0.005116308345354598
1743759113.3563657,0.005112942669345062
1743759113.3573418,0.00511234165577193
1743759113.3583176,0.005109576993335524
1743759113.3592935,0.005112822466630434
1743759113.3602695,0.005118111386073993
1743759113.3612456,0.005109937601479404
1743759113.3622215,0.005109576993335524
1743759113.3631973,0.0051149861154937085
1743759113.3641737,0.005113663885632819
1743759113.3651497,0.005117269967071608
1743759113.3661256,0.005117029561642356
1743759113.3671014,0.005117029561642356
1743759113.3680775,0.00511787098064474
1743759113.3690536,0.005120996251225024
1743759113.3700294,0.00511919321050563
1743759113.3710055,0.005121837670227409
1743759113.3719816,0.005122799291944419
1743759113.3729577,0.00511787098064474
1743759113.3739336,0.005116668953498477
1743759113.3749094,0.005113784088347445
1743759113.3758855,0.005113062872059687
1743759113.3768618,0.005113062872059687
1743759113.3778377,0.0051117406421987985
1743759113.3788135,0.005108735574333141
1743759113.3797896,0.0051072931417576245
1743759113.3807657,0.005109096182477019
1743759113.3817415,0.0051140244937766975
1743759113.3827174,0.005109456790620898
1743759113.3836935,0.005113904291062072
1743759113.3846698,0.005113904291062072
1743759113.3856456,0.005114385101920577
1743759113.3866215,0.0051152265209229615
1743759113.3875976,0.00511787098064474
