1743759005.4741356,0.003763306589520763
1743759005.4751115,0.0037857844971558845
1743759005.4760876,0.003750685304485
1743759005.4770637,0.0037165477335311253
1743759005.4780395,0.00368505462229903
1743759005.4790154,0.003575309543845202
1743759005.4799914,0.0034569098699382787
1743759005.4809678,0.0034314268944374993
1743759005.4819436,0.0034398410844613415
1743759005.4829195,0.0035184536598269534
1743759005.4838955,0.0036671444178197087
1743759005.4848716,0.0038660799105262648
1743759005.4858475,0.0040368879680102625
1743759005.4868233,0.004032320264854463
1743759005.4877996,0.003942528837028603
1743759005.4887757,0.0038653586942385067
1743759005.4897516,0.0038480495033323173
1743759005.4907274,0.003844563624608154
1743759005.4917035,0.0038264130146995795
1743759005.4926796,0.0038063391613569852
1743759005.4936554,0.003776889496273537
1743759005.4946315,0.0037240003018379573
1743759005.4956076,0.003728688207708383
1743759005.4965837,0.0037094557733681724
1743759005.4975595,0.0036925071906058616
1743759005.4985354,0.003673755567124156
1743759005.4995115,0.0036731545535510246
1743759005.5004876,0.003698276920907925
1743759005.5014637,0.003710056786941304
1743759005.5024395,0.0037032052322076036
1743759005.5034156,0.0037124608412338303
1743759005.5043917,0.0037119800303753252
1743759005.5053675,0.0037627055759476315
1743759005.5063434,0.0038059785532131058
1743759005.5073195,0.003853218220061249
1743759005.5082958,0.0038741334924062283
1743759005.5092716,0.00385285761191737
1743759005.5102475,0.0038550212607806437
1743759005.5112236,0.0038325433531455223
1743759005.5121996,0.0038232877441192956
1743759005.5131755,0.003812349297088301
1743759005.5141513,0.0037697975361105844
1743759005.5151277,0.0037177497606773885
1743759005.5161037,0.0037021234077759674
1743759005.5170796,0.0037352993570128313
1743759005.5180554,0.0037712399686860997
1743759005.5190315,0.003800689633769548
1743759005.5200076,0.0037901117948824317
1743759005.5209835,0.0037510459126288784
1743759005.5219593,0.003715225503670236
1743759005.5229356,0.003690223339027962
1743759005.5239117,0.0036623363092346557
1743759005.5248876,0.003661615092946898
1743759005.5258634,0.0036706302965438717
1743759005.5268395,0.0036854152304429087
1743759005.5278156,0.0036887809064524457
1743759005.5287917,0.0036980365154786724
1743759005.5297675,0.003712941652092336
1743759005.5307436,0.0037354195597274573
1743759005.5317197,0.0037195528013967832
1743759005.5326955,0.003714504287382478
1743759005.5336714,0.0037276063832767468
1743759005.5346475,0.003697195096476288
1743759005.5356238,0.003710056786941304
1743759005.5365996,0.003734097329866568
1743759005.5375755,0.0036510372540597817
1743759005.5385516,0.0036187027238253028
1743759005.5395277,0.0036009127220606074
1743759005.5405035,0.0036021147492068706
1743759005.5414793,0.003679525297426219
1743759005.5424554,0.003743232736178168
1743759005.5434318,0.0037844622672949953
1743759005.5444076,0.003809344229222643
1743759005.5453835,0.0038252109875533164
1743759005.5463595,0.0038367504481574433
1743759005.5473356,0.003846847476186054
1743759005.5483115,0.0038274948391312166
1743759005.5492873,0.0038024926744889428
1743759005.5502636,0.0037697975361105844
1743759005.5512397,0.0037639076030938946
1743759005.5522156,0.003769316725252079
1743759005.5531914,0.0037494832773387367
1743759005.5541675,0.003714504287382478
1743759005.5551436,0.0037189517878236517
1743759005.5561194,0.0037193123959675307
1743759005.5570955,0.0037618641569452473
1743759005.5580716,0.0037940784844651006
1743759005.5590477,0.0038089836210787637
1743759005.5600235,0.003806940174930117
1743759005.5609994,0.0037770096989881634
1743759005.5619755,0.003739867060168631
1743759005.5629516,0.0037539307777799103
1743759005.5639277,0.003757176251074821
1743759005.5649035,0.003716788138960378
1743759005.5658796,0.003680967730001735
1743759005.5668557,0.0036482725916233767
1743759005.5678315,0.0036487534024818823
1743759005.5688074,0.003655604957215582
1743759005.5697834,0.0037231588828355727
1743759005.5707598,0.003793717876321221
1743759005.5717356,0.003871008221825944
1743759005.5727115,0.003951904648769456
1743759005.5736876,0.003944452080462625
1743759005.5746636,0.003928224713988071
1743759005.5756395,0.00390935288779174
1743759005.5766153,0.0038879568045882547
1743759005.5775917,0.003905025590065192
1743759005.5785677,0.0038860335611542334
1743759005.5795436,0.0038583869367901803
1743759005.5805194,0.0038361494345843117
1743759005.5814955,0.0038345867992941696
1743759005.5824716,0.0038375918671598275
1743759005.5834475,0.00384696767890068
1743759005.5844235,0.003849972746766338
1743759005.5853996,0.0038482899087615694
1743759005.5863757,0.0038422797730302536
1743759005.5873516,0.0038506939630540958
1743759005.5883274,0.003834466596579543
1743759005.5893035,0.0038140321350930693
1743759005.5902796,0.0038023724717743163
1743759005.5912557,0.0038044159179229636
1743759005.5922315,0.0038065795667862373
1743759005.5932076,0.003825812001126448
1743759005.5941837,0.0038547808553513908
1743759005.5951595,0.003872931465259965
1743759005.5961354,0.003877739573845018
1743759005.5971115,0.0038555020716391493
1743759005.5980878,0.003849972746766338
1743759005.5990636,0.003846126259898296
1743759005.6000395,0.003824008960407053
1743759005.6010156,0.003801891660915811
1743759005.6019917,0.0038014108500573057
1743759005.6029675,0.0038058583504984797
1743759005.6039433,0.0038169170002441007
1743759005.6049194,0.003822686730546164
1743759005.6058958,0.003818840243678122
1743759005.6068716,0.0038337453802917854
1743759005.6078475,0.003833985785721038
1743759005.6088235,0.003826773622843459
1743759005.6097996,0.0038189604463927484
1743759005.6107755,0.003788308754163037
1743759005.6117513,0.003749002466480231
1743759005.6127276,0.0037093355706535464
1743759005.6137037,0.003676279824131309
1743759005.6146796,0.003666543404246577
1743759005.6156554,0.0036714717155462563
1743759005.6166315,0.0037072921245048986
1743759005.6176076,0.003754892399496921
1743759005.6185834,0.003837471664445201
1743759005.6195595,0.003883148696003202
1743759005.6205356,0.003882307277000818
1743759005.6215117,0.003907429644357718
1743759005.6224875,0.003973901745546072
1743759005.6234634,0.004025348507406136
1743759005.6244395,0.004018617155387062
1743759005.6254156,0.003963924920232088
1743759005.6263916,0.003919570118534977
1743759005.6273675,0.0038699263973943072
1743759005.6283436,0.00383554842101118
1743759005.6293197,0.0038439626110350223
1743759005.6302955,0.003849972746766338
1743759005.6312714,0.0038252109875533164
1743759005.6322474,0.003834226191150291
1743759005.6332238,0.0038378322725890804
1743759005.6341996,0.0038086230129348846
1743759005.6351755,0.0037459973986145732
1743759005.6361516,0.0037640278058085207
1743759005.6371276,0.003809464431937269
1743759005.6381035,0.0038511747739126013
1743759005.6390793,0.003879422411849786
1743759005.6400557,0.0038755759249817436
1743759005.6410317,0.0038956497783243387
1743759005.6420076,0.0039099539013648715
1743759005.6429834,0.003910074104079497
1743759005.6439595,0.003913559982803661
1743759005.6449356,0.003931710592712234
1743759005.6459115,0.003928825727561203
1743759005.6468875,0.003914762009949924
1743759005.6478636,0.0038881972100175076
1743759005.6488397,0.003882187074286192
1743759005.6498156,0.003847208084329933
1743759005.6507914,0.003780615780426953
1743759005.6517675,0.003749002466480231
1743759005.6527436,0.0037464782094730788
1743759005.6537197,0.0037709995632568476
1743759005.6546955,0.0038075411885032484
1743759005.6556716,0.0038395151105938487
1743759005.6566477,0.003870767816396691
1743759005.6576235,0.003886634574727365
1743759005.6585994,0.003871008221825944
1743759005.6595755,0.0039044245764920603
1743759005.6605518,0.0039623622849419456
1743759005.6615276,0.0039874846522988455
1743759005.6625035,0.004012486816941121
1743759005.6634796,0.004009481749075463
1743759005.6644557,0.004009722154504715
1743759005.6654315,0.004014049452231262
1743759005.6664073,0.003989407895732868
1743759005.6673837,0.0039660885690953615
1743759005.6683598,0.003960439041507924
1743759005.6693356,0.003944091472318745
1743759005.6703115,0.0039357974850095295
1743759005.6712875,0.003921613564683624
1743759005.6722636,0.003908030657930849
1743759005.6732395,0.003919329713105724
1743759005.6742153,0.003937840931158177
1743759005.6751916,0.003930508565565971
1743759005.6761677,0.003914281199091418
1743759005.6771436,0.003921974172827503
1743759005.6781194,0.00394132680988234
1743759005.6790955,0.003908872076933234
1743759005.6800716,0.003881946668856939
1743759005.6810474,0.0038736526815477228
1743759005.6820235,0.0038588677476486858
1743759005.6829996,0.003845645449039791
1743759005.6839757,0.0038252109875533164
1743759005.6849515,0.00382869686627748
1743759005.6859274,0.003825932203841075
1743759005.6869035,0.0038335049748625324
1743759005.6878796,0.003859228355792565
1743759005.6888556,0.0038830284932885755
1743759005.6898315,0.003931229781853729
1743759005.6908076,0.003974502759119204
1743759005.6917837,0.003983157354572299
1743759005.6927595,0.0039658481636661086
1743759005.6937354,0.003963924920232088
1743759005.6947114,0.003970896677680414
1743759005.6956878,0.0039884462740158565
1743759005.6966636,0.003981714921996783
1743759005.6976395,0.003968612826102514
1743759005.6986156,0.003957554176356893
1743759005.6995916,0.003938922755589813
1743759005.7005675,0.003918969104961845
1743759005.7015433,0.003905265995494445
1743759005.7025197,0.0038860335611542334
1743759005.7034957,0.0038463666653275486
1743759005.7044716,0.00382869686627748
1743759005.7054474,0.003819801865395132
1743759005.7064235,0.0037907128084555632
1743759005.7073996,0.003778812739707558
1743759005.7083755,0.0038030936880620743
1743759005.7093515,0.0038136715269491903
1743759005.7103276,0.0038398757187377273
1743759005.7113037,0.003903222549345797
1743759005.7122796,0.003949500594476929
1743759005.7132554,0.003941927823455472
1743759005.7142315,0.003909112482362487
1743759005.7152076,0.003906828630784586
1743759005.7161837,0.003960679446937177
1743759005.7171595,0.00400791911378532
1743759005.7181356,0.0040629719570841735
1743759005.7191117,0.004083526621285275
1743759005.7200875,0.0040627315516549205
1743759005.7210634,0.004042777901026953
1743759005.7220395,0.00403893141415891
1743759005.7230158,0.004037248576154141
1743759005.7239916,0.004017895939099305
1743759005.7249675,0.003983397760001552
1743759005.7259436,0.0039238974162615235
1743759005.7269197,0.0038922841023148022
1743759005.7278955,0.0038694455865358017
1743759005.7288713,0.003869205181106549
1743759005.7298477,0.003871849640828328
1743759005.7308238,0.0039016599140556554
1743759005.7317996,0.004000586748193115
1743759005.7327754,0.004024146480259873
1743759005.7337515,0.0039884462740158565
1743759005.7347276,0.003963924920232088
1743759005.7357035,0.00397233911025593
1743759005.7366793,0.003979431070418883
1743759005.7376556,0.00396452593380522
1743759005.7386317,0.003933513633431629
1743759005.7396076,0.0038825476824300704
1743759005.7405834,0.0038433615974618907
1743759005.7415595,0.00384600605718367
1743759005.7425356,0.003908271063360102
1743759005.7435114,0.004026430331837773
1743759005.7444875,0.004085810472863174
1743759005.7454636,0.004117423786809896
1743759005.7464397,0.004109971218503064
1743759005.7474155,0.004085810472863174
1743759005.7483914,0.004069462903673995
1743759005.7493675,0.00407318918782741
1743759005.7503436,0.00406176992993791
1743759005.7513196,0.004038811211444284
1743759005.7522955,0.0040289545888449255
1743759005.7532716,0.004004793843205036
1743759005.7542477,0.003982315935569914
1743759005.7552235,0.003978349245987246
1743759005.7561994,0.003966208771809988
1743759005.7571754,0.003959237014361661
1743759005.7581518,0.003955871338352125
1743759005.7591276,0.0039653673528076035
1743759005.7601035,0.00397786843512874
1743759005.7610795,0.003983998773574683
1743759005.7620556,0.003987604855013473
1743759005.7630315,0.003992773571742404
1743759005.7640073,0.004009962559933967
1743759005.7649837,0.004009361546360835
1743759005.7659597,0.004004793843205036
1743759005.7669356,0.003992052355454646
1743759005.7679114,0.003997341274898204
1743759005.7688875,0.003997221072183578
1743759005.7698636,0.003999985734619983
1743759005.7708395,0.004024867696547631
1743759005.7718155,0.004028834386130299
1743759005.7727916,0.0040379697924419
1743759005.7737677,0.0040402536440198
1743759005.7747436,0.004017775736384678
1743759005.7757194,0.003985922017008704
1743759005.7766955,0.003953106675915719
1743759005.7776716,0.003944091472318745
1743759005.7786477,0.003962722893085825
1743759005.7796235,0.00395959762250554
1743759005.7805996,0.00396777140710013
1743759005.7815757,0.003989407895732868
1743759005.7825515,0.00402294445311361
1743759005.7835274,0.004052874929055563
1743759005.7845035,0.004043018306456205
1743759005.7854798,0.00403893141415891
1743759005.7864556,0.004005755464922046
1743759005.7874315,0.0039966200586104466
1743759005.7884076,0.003961160257795682
1743759005.7893836,0.0039437308641748665
1743759005.7903595,0.003977507826984862
1743759005.7913353,0.004021862628681973
1743759005.7923117,0.004044460739031721
1743759005.7932878,0.004091099392306732
1743759005.7942636,0.004105643920776517
1743759005.7952394,0.004128963247414022
1743759005.7962155,0.0041685099405260806
1743759005.7971916,0.004157210885351207
1743759005.7981675,0.00411369750265648
1743759005.7991433,0.004058163848499121
1743759005.8001196,0.004015612087521404
1743759005.8010957,0.003960679446937177
1743759005.8020716,0.003915964037096187
1743759005.8030474,0.003861632410085091
1743759005.8040235,0.0038325433531455223
1743759005.8049996,0.0038522565983442384
1743759005.8059754,0.003953587486774224
1743759005.8069515,0.004082444796853637
1743759005.8079276,0.004152042168622275
1743759005.8089037,0.00421586981008885
1743759005.8098795,0.004213105147652445
1743759005.8108554,0.004181491833705723
1743759005.8118315,0.00412511676054598
1743759005.8128078,0.0040722275661104
1743759005.8137836,0.004054197158916453
1743759005.8147595,0.00403207985942521
1743759005.8157356,0.004022103034111226
1743759005.8167117,0.004023184858542863
1743759005.8176875,0.004017294925526173
1743759005.8186634,0.004033522292000726
1743759005.8196394,0.004045542563463358
1743759005.8206158,0.004078958918129474
1743759005.8215916,0.004104201488201001
1743759005.8225675,0.0041123752727955905
1743759005.8235435,0.004098912568757443
1743759005.8245196,0.004080882161563495
