1743758802.0489235,0.001757123282407516
1743758802.0498996,0.0017078401694107256
1743758802.0508754,0.0016985845603844994
1743758802.0518513,0.001670096517018062
1743758802.0528274,0.0017048351015450677
1743758802.0538034,0.0017045946961158152
1743758802.0547793,0.0015923253606548342
1743758802.0557554,0.0014644296722924317
1743758802.0567315,0.0014132233158616204
1743758802.0577075,0.0014597417664220054
1743758802.0586834,0.0015920849552255815
1743758802.0596592,0.001747266659808158
1743758802.0606353,0.001905573634971019
1743758802.0616114,0.0020970565593707432
1743758802.0625875,0.00225223826395332
1743758802.0635633,0.0022816879290367678
1743758802.0645394,0.0022033157591004084
1743758802.0655155,0.0020730160164454795
1743758802.0664914,0.0019807003316124673
1743758802.0674672,0.0019518516801021511
1743758802.0684433,0.0018970392422325503
1743758802.0694196,0.0017949871375148062
1743758802.0703955,0.0016859632753487357
1743758802.0713713,0.0015652797498639126
1743758802.0723474,0.0014915954857979798
1743758802.0733235,0.0014572175094148528
1743758802.0742993,0.0014403891293671683
1743758802.0752752,0.001462987239716916
1743758802.0762515,0.0015194825155912855
1743758802.0772276,0.0017078401694107256
1743758802.0782034,0.0018857401870576763
1743758802.0791793,0.0019656749922841777
1743758802.0801554,0.0019686800601498356
1743758802.0811315,0.001983585196763499
1743758802.0821073,0.002010751010269047
1743758802.0830832,0.0020343107423358054
1743758802.0840595,0.0020412824997841318
1743758802.0850356,0.002081911017327827
1743758802.0860114,0.002072775611016227
1743758802.0869873,0.0020380370264892213
1743758802.0879633,0.0019492072203803723
1743758802.0889394,0.001889466471211092
1743758802.0899153,0.0018300863301856912
1743758802.0908914,0.0017567626742636371
1743758802.0918674,0.0016768278690371355
1743758802.0928435,0.0015929263742279658
1743758802.0938194,0.0015694868448758337
1743758802.0947952,0.0015579473842717072
1743758802.0957713,0.0015127511635722117
1743758802.0967476,0.0015179198803011433
1743758802.0977235,0.0015527786675427755
1743758802.0986993,0.0016015809696810605
1743758802.0996754,0.0016144426601460767
1743758802.1006515,0.0016764672608932567
1743758802.1016273,0.0017328423340529997
1743758802.1026032,0.0016560327994067827
1743758802.1035793,0.0015526584648281492
1743758802.1045556,0.0015294593409052699
1743758802.1055315,0.0016119184031389239
1743758802.1065073,0.0017413767267914684
1743758802.1074834,0.0018306873437588227
1743758802.1084595,0.0019674780330035725
1743758802.1094353,0.001990316548782573
1743758802.1104112,0.0019450001253684512
1743758802.1113875,0.0019132666087071032
1743758802.1123636,0.0019047322159686346
1743758802.1133394,0.001895115998798529
1743758802.1143153,0.0018755229563144392
1743758802.1152914,0.001885980592486929
1743758802.1162674,0.0018848987680552922
1743758802.1172433,0.0018524440351061862
1743758802.1182194,0.0018180660587230593
1743758802.1191955,0.001817945856008433
1743758802.1201715,0.0018817734974750078
1743758802.1211474,0.0019138676222802348
1743758802.1221232,0.0018604976169861497
1743758802.1230993,0.0017543586199711108
1743758802.1240754,0.0016166063090093505
1743758802.1250515,0.0015429220449434174
1743758802.1260273,0.0015101067038504326
1743758802.1270034,0.001500851094824206
1743758802.1279795,0.0015357098820658385
1743758802.1289554,0.0015575867761278284
1743758802.1299312,0.001614562862860703
1743758802.1309073,0.0016521863125387405
1743758802.1318836,0.0016934158436555675
1743758802.1328595,0.0017603687557024266
1743758802.1338353,0.0017691435538701478
1743758802.1348114,0.0018095316659845907
1743758802.1357875,0.0018705946450147603
1743758802.1367633,0.0019195171498676718
1743758802.1377392,0.001872758293878034
1743758802.1387155,0.00177755774389399
1743758802.1396916,0.0016908915866484149
1743758802.1406674,0.0016085527271293872
1743758802.1416433,0.0015402775852216383
1743758802.1426194,0.0015387149499314964
1743758802.1435955,0.001654349961402014
1743758802.1445713,0.0018352550469146226
1743758802.1455472,0.0020295026337507527
1743758802.1465235,0.0020838342607618484
1743758802.1474996,0.0021010232489534117
1743758802.1484754,0.0020329885124749157
1743758802.1494513,0.0019343020837667088
1743758802.1504273,0.0018608582251300285
1743758802.1514034,0.0017981124080950906
1743758802.1523793,0.0017092826019862416
1743758802.1533554,0.0016747844228884882
1743758802.1543314,0.0016881269242120095
1743758802.1553075,0.0017500313222445633
1743758802.1562834,0.0017842890959130638
1743758802.1572592,0.001801357881390001
1743758802.1582353,0.0018365772767755123
1743758802.1592116,0.001775995108603848
1743758802.1601875,0.0016467771903805562
1743758802.1611633,0.0015657605607224177
1743758802.1621394,0.0014971248106707901
1743758802.1631155,0.0014343789936358525
1743758802.1640913,0.0013902645973679938
1743758802.1650672,0.0014290900741922945
1743758802.1660433,0.0014912348776541008
1743758802.1670196,0.0016906511812191623
1743758802.1679955,0.0018978806612349344
1743758802.1689713,0.00199139837321421
1743758802.1699474,0.0019179545145775296
1743758802.1709235,0.001845592480372486
1743758802.1718993,0.0018574925491204916
1743758802.1728752,0.001865546131000455
1743758802.1738515,0.001855449102971844
1743758802.1748276,0.0018615794414177864
1743758802.1758034,0.0018311681546173278
1743758802.1767793,0.0017808032171889006
1743758802.1777554,0.0016768278690371355
1743758802.1787314,0.0015815071163384653
1743758802.1797073,0.001525372448607975
1743758802.1806834,0.00148342170120339
1743758802.1816595,0.0014905136613663427
1743758802.1826355,0.001562394884712881
1743758802.1836114,0.0017182978055832153
1743758802.1845872,0.0018547278866840862
1743758802.1855633,0.0018798502540409868
1743758802.1865394,0.001865546131000455
1743758802.1875155,0.0019268495154598773
1743758802.1884913,0.002008827766835026
1743758802.1894674,0.0020257763495973367
1743758802.1904435,0.00196723762757432
1743758802.1914194,0.001885259376199171
1743758802.1923952,0.0017844092986276903
1743758802.1933713,0.0017120472644226467
1743758802.1943476,0.0016834390183415834
1743758802.1953235,0.0016816359776221886
1743758802.1962993,0.001616846714438603
1743758802.1972754,0.0015127511635722117
1743758802.1982515,0.0014590205501342475
1743758802.1992273,0.0014997692703925692
1743758802.2002032,0.0015346280576342016
1743758802.2011795,0.001556024140837686
1743758802.2021556,0.0015516968431111388
1743758802.2031314,0.0016454549605196666
1743758802.2041073,0.0018910291065012345
1743758802.2050834,0.0019845468184805097
1743758802.2060595,0.002076862503313522
1743758802.2070353,0.0020762614897403904
1743758802.2080112,0.0019942832383652415
1743758802.2089875,0.0019242050557380982
1743758802.2099636,0.001828884303039428
1743758802.2109394,0.001728034225467947
1743758802.2119153,0.0016188901605872505
1743758802.2128913,0.0015395563689338807
1743758802.2138674,0.0015301805571930277
1743758802.2148433,0.001626703337037961
1743758802.2158194,0.0017497909168153107
1743758802.2167954,0.0017981124080950906
1743758802.2177715,0.0018742007264535498
1743758802.2187474,0.0019193969471530453
1743758802.2197232,0.0019010059318152186
1743758802.2206993,0.0018185468695815646
1743758802.2216756,0.0017378908480673051
1743758802.2226515,0.001661441921564967
1743758802.2236273,0.0015635969118591442
1743758802.2246034,0.0015144340015769801
1743758802.2255795,0.0014283688579045364
1743758802.2265553,0.0014099778425667097
1743758802.2275312,0.0013925484489458937
1743758802.2285073,0.001418392032590552
1743758802.2294836,0.0015578271815570807
1743758802.2304595,0.0016918532083654255
1743758802.2314353,0.0018234751808812435
1743758802.2324114,0.001938869786922509
1743758802.2333875,0.0020072651315448838
1743758802.2343633,0.0020278197957459844
1743758802.2353392,0.0019769740474590517
1743758802.2363155,0.0019111029598438292
1743758802.2372916,0.0019006453236713398
1743758802.2382674,0.0018929523499352553
1743758802.2392433,0.0019213201905870665
1743758802.2402194,0.0019715649253008675
1743758802.2411954,0.0020186843894343842
1743758802.2421713,0.001973968979593394
1743758802.2431474,0.0018776866051777132
1743758802.2441235,0.001836096465917007
1743758802.2450995,0.001765056661572853
1743758802.2460754,0.0016507438799632246
1743758802.2470512,0.0014982066351024272
1743758802.2480273,0.0014040879095500202
1743758802.2490034,0.0013698301358815196
1743758802.2499795,0.0013412218898004558
1743758802.2509553,0.0013460299983855085
1743758802.2519314,0.0014873883907860588
1743758802.2529075,0.001652787326111872
1743758802.2538834,0.001867829982578355
1743758802.2548592,0.001973968979593394
1743758802.2558353,0.0019649537759964197
1743758802.2568116,0.0019327394484765666
1743758802.2577875,0.001888985660352587
1743758802.2587633,0.001837538898492523
1743758802.2597394,0.0017588061204122844
1743758802.2607155,0.0016958198979480938
1743758802.2616913,0.0016398054329322296
1743758802.2626672,0.0015244108268909647
1743758802.2636435,0.0014562558876978421
1743758802.2646196,0.0014248829791803734
1743758802.2655954,0.0013713927711716618
1743758802.2665713,0.0013374956056470399
1743758802.2675474,0.0013181429685922028
1743758802.2685235,0.001347592633675651
1743758802.2694993,0.0014299314931946786
1743758802.2704751,0.0014839025120618953
1743758802.2714515,0.0015152754205793645
1743758802.2724276,0.0015369119092121016
1743758802.2734034,0.0015604716412788598
1743758802.2743793,0.0016257417153209507
1743758802.2753553,0.0017110856427056363
1743758802.2763314,0.0018391015337826649
1743758802.2773075,0.002042484526930395
1743758802.2782834,0.002092849464358822
1743758802.2792594,0.0020380370264892213
1743758802.2802355,0.0018990826883811976
1743758802.2812114,0.0018002760569583642
1743758802.2821872,0.0017491899032421791
1743758802.2831633,0.0016888481404997676
1743758802.2841396,0.0016442529333734034
1743758802.2851155,0.0015977344828130185
1743758802.2860913,0.0016158850927215926
1743758802.2870674,0.0017220240897366313
1743758802.2880435,0.0019761326284566676
1743758802.2890193,0.002047412838230074
1743758802.2899952,0.0019419950575027933
1743758802.2909713,0.0018818937001896343
1743758802.2919476,0.0018959574178009132
1743758802.2929235,0.0018824947137627659
1743758802.2938993,0.0018291247084686808
1743758802.2948754,0.001745343416374137
1743758802.2958515,0.001650142866390093
1743758802.2968273,0.0015485715725308544
1743758802.2978032,0.0014335375746334681
1743758802.2987795,0.0013245137124673978
1743758802.2997556,0.0013156187115850504
1743758802.3007314,0.001386297907785325
1743758802.3017073,0.0014367830479283788
1743758802.3026834,0.001444115413520584
1743758802.3036594,0.0014307729121970628
1743758802.3046353,0.0014450770352375946
1743758802.3056114,0.0015417200177971543
1743758802.3065875,0.0017231059141682682
1743758802.3075635,0.0018110943012747329
1743758802.3085394,0.0018208307211594647
1743758802.3095152,0.0018076084225505697
1743758802.3104913,0.0018097720714138432
1743758802.3114674,0.0018185468695815646
1743758802.3124435,0.0018036417329679014
1743758802.3134193,0.001718177602868589
1743758802.3143954,0.0016316316483376402
1743758802.3153715,0.0016276649587549715
1743758802.3163474,0.0016711783414496988
1743758802.3173232,0.0016408872573638667
1743758802.3182993,0.001620933606735898
1743758802.3192756,0.0016872855052096254
1743758802.3202515,0.0018177054505791803
1743758802.3212273,0.001943918300936814
1743758802.3222034,0.001808930652411459
1743758802.3231795,0.0016149234710045818
1743758802.3241553,0.001541599815082528
1743758802.3251312,0.001422839533031726
1743758802.3261075,0.001299271142395871
1743758802.3270836,0.0012539547189817492
1743758802.3280594,0.0012570799895620334
1743758802.3290353,0.001300833777686013
1743758802.3300114,0.0014268062226143942
1743758802.3309875,0.0016273043506110927
1743758802.3319633,0.001778639568325627
1743758802.3329391,0.00188105228118725
1743758802.3339155,0.0018782876187508448
1743758802.3348916,0.0017785193656110008
1743758802.3358674,0.001717456386580831
1743758802.3368433,0.0016966613169504781
1743758802.3378193,0.0016055476592637292
1743758802.3387954,0.0015198431237351644
1743758802.3397715,0.001561673668425123
1743758802.3407474,0.0017713072027334216
1743758802.3417234,0.0019808205343270937
1743758802.3426995,0.0019858690483413994
1743758802.3436754,0.0018508813998160442
1743758802.3446512,0.0017027916553964205
1743758802.3456273,0.0016646873948598774
1743758802.3466036,0.001726832198321684
1743758802.3475795,0.0018119357202771172
1743758802.3485553,0.0018321297763343387
1743758802.3495314,0.001804242746541033
1743758802.3505075,0.0017966699755195747
1743758802.3514833,0.0017655374724313583
1743758802.3524592,0.0017359676046332841
1743758802.3534353,0.001704474493401189
1743758802.3544116,0.0016864440862072413
1743758802.3553874,0.00169497847894571
1743758802.3563633,0.00167995313961742
1743758802.3573394,0.0016342761080594193
1743758802.3583155,0.0015688858313027021
1743758802.3592913,0.0015541008974036652
1743758802.3602672,0.001575256575177897
1743758802.3612435,0.0015723717100268656
1743758802.3622196,0.0015652797498639126
1743758802.3631954,0.001650142866390093
1743758802.3641713,0.0018705946450147603
1743758802.3651474,0.0020560674336831688
1743758802.3661234,0.0020429653377889005
1743758802.3670993,0.0019329798539058191
1743758802.3680754,0.001780923419903527
1743758802.3690515,0.001697743141382115
1743758802.3700275,0.0016598792862748248
1743758802.3710034,0.0016473782039536878
1743758802.3719792,0.001669375300730304
1743758802.3729553,0.0016369205677811982
1743758802.3739314,0.0015801848864775761
1743758802.3749075,0.0014835419039180165
1743758802.3758833,0.0014135839240054992
1743758802.3768594,0.001285688235643097
1743758802.3778355,0.0012376071497925698
1743758802.3788114,0.0012835245867798232
1743758802.3797872,0.0014290900741922945
1743758802.3807633,0.001625501309891698
1743758802.3817396,0.0017297170634727156
1743758802.3827155,0.0018873028223478185
1743758802.3836913,0.001959304248408983
1743758802.3846674,0.0020690493268628114
1743758802.3856435,0.0021310739276099912
1743758802.3866193,0.002114365750276933
1743758802.3875952,0.001989475129780189
1743758802.3885715,0.001823715586310496
1743758802.3895476,0.001707239155837594
1743758802.3905234,0.0015990567126739081
1743758802.3914993,0.0014657519021533214
1743758802.3924754,0.0013623775675746877
1743758802.3934515,0.0012950640473839497
1743758802.3944273,0.001257681003135165
1743758802.3954031,0.001342303714232093
1743758802.3963795,0.0014824600794863796
1743758802.3973556,0.0015667221824394284
1743758802.3983314,0.001627424553325719
1743758802.3993073,0.001745704024518016
