1742986085.1061332,0.001922281812304077
1742986085.1066213,0.0019367061380592351
1742986085.1071093,0.00194536073351233
1742986085.1075974,0.001913627216850982
1742986085.1080852,0.0018665077527174655
1742986085.1085732,0.0018068872062628116
1742986085.109061,0.0016049466456905977
1742986085.1095493,0.0016049466456905977
1742986085.1100373,0.0016049466456905977
1742986085.1105251,0.001481859065913248
1742986085.1110134,0.0014251233846096258
1742986085.1115012,0.0013981979765333304
1742986085.1119893,0.0014193536543075627
1742986085.1124773,0.0014770509573281954
1742986085.112965,0.0015318633951977962
1742986085.1134534,0.00155590393812306
1742986085.1139412,0.0015635969118591442
1742986085.1144292,0.0015943688068034815
1742986085.1149173,0.0016222558365967873
1742986085.1154053,0.0016261023234648295
1742986085.1158934,0.0016549509749751456
1742986085.1163812,0.0017001471956746414
1742986085.1168692,0.0017395736860720736
1742986085.1173573,0.0017943861239416747
1742986085.1178453,0.0018011174759607485
1742986085.118333,0.001800155854243738
1742986085.1188214,0.0017905396370736324
1742986085.1193094,0.0017751536896014636
1742986085.1197972,0.0017770769330354849
1742986085.1202853,0.0017799617981865167
1742986085.120773,0.0017799617981865167
1742986085.1212614,0.0017982326108097167
1742986085.1217492,0.0018155418017159067
1742986085.1222372,0.001846313696660244
1742986085.1227255,0.0018713158613025182
1742986085.1232133,0.0018443904532262228
1742986085.1237013,0.001819388288583949
1742986085.1241891,0.0018366974794901385
1742986085.1246772,0.001831889370905086
1742986085.1251652,0.0018405439663581808
1742986085.1256533,0.001819388288583949
1742986085.126141,0.0017915012587906432
1742986085.1266294,0.0017924628805076536
1742986085.1271174,0.001787654771922601
1742986085.1276052,0.0017924628805076536
1742986085.1280932,0.0018213115320179698
1742986085.128581,0.0018357358577731281
1742986085.1290693,0.0018491985618112755
1742986085.1295571,0.0018742007264535498
1742986085.1300452,0.0018616996441324129
1742986085.1305335,0.001770345581016411
1742986085.1310213,0.001770345581016411
1742986085.1315093,0.001770345581016411
1742986085.131997,0.0017520747683932106
1742986085.1324852,0.0017559212552612528
1742986085.1329732,0.001713609899712789
1742986085.1334612,0.0016251407017478189
1742986085.1339493,0.0015328250169148068
1742986085.1344373,0.0014664731184410792
1742986085.1349254,0.0014453174406668474
1742986085.1354132,0.0014453174406668474
1742986085.1359012,0.001435701223496742
1742986085.136389,0.0014347396017797313
1742986085.1368773,0.0014260850063266366
1742986085.1373653,0.001435701223496742
1742986085.1378531,0.0014982066351024272
1742986085.1383414,0.0015712898855952285
1742986085.1388292,0.0016011001588225554
1742986085.1393173,0.001612639619426682
1742986085.139805,0.0015991769153885342
1742986085.1402931,0.00159148394165245
1742986085.1407814,0.0016001385371055448
1742986085.1412692,0.0016116779977096713
1742986085.1417572,0.0015943688068034815
1742986085.1422453,0.0015905223199354395
1742986085.1427333,0.0015684050204441968
1742986085.1432211,0.001614562862860703
1742986085.1437092,0.001681876383051441
1742986085.1441972,0.001713609899712789
1742986085.1446853,0.0017203412517318628
1742986085.1451733,0.0017088017911277363
1742986085.145661,0.0017097634128447469
1742986085.1461494,0.0017193796300148522
1742986085.1466372,0.0017203412517318628
1742986085.1471252,0.0017424585512231053
1742986085.1476133,0.001759767742129295
1742986085.148101,0.0017713072027334216
1742986085.1485894,0.0017857315284885798
1742986085.1490772,0.001764575850714348
1742986085.1495652,0.0017482282815251685
1742986085.1500533,0.001704955304259694
1742986085.1505413,0.0016347569189179242
1742986085.1510293,0.0015645585335761546
1742986085.1515172,0.0015664817770101758
1742986085.1520052,0.0015895606982184289
1742986085.1524932,0.0015895606982184289
1742986085.1529813,0.0015895606982184289
1742986085.153469,0.0015501342078209964
1742986085.1539574,0.0015607120467081125
1742986085.1544454,0.0015712898855952285
1742986085.1549332,0.0015097460957065538
1742986085.1554213,0.001409737437137457
1742986085.155909,0.0013693493250230145
1742986085.1563973,0.0012472233669626753
1742986085.1568851,0.0012327990412075171
1742986085.1573732,0.0013001125613982551
1742986085.1578615,0.0014260850063266366
1742986085.1583493,0.0014760893356111845
1742986085.1588373,0.0014703196053091215
1742986085.1593251,0.0013741574336080672
1742986085.1598132,0.001248184988679686
1742986085.1603012,0.0012058736331312218
1742986085.1607893,0.001250108232113707
1742986085.1612773,0.0013789655421931198
1742986085.1617653,0.0016337952972009138
1742986085.1622534,0.0018540066703963286
1742986085.1627412,0.0020117126319860574
1742986085.1632292,0.002111721290555154
1742986085.163717,0.002165572106707745
1742986085.1642053,0.002135761833480418
1742986085.1646934,0.0020636402047046268
1742986085.1651812,0.00196266992441852
1742986085.1656694,0.0019078574865489188
1742986085.1661572,0.0018395823446411702
1742986085.1666453,0.001819388288583949
1742986085.167133,0.0018088104496968328
1742986085.1676211,0.0018347742360561175
1742986085.1681094,0.0019117039734169608
1742986085.1685972,0.0019569001941164565
1742986085.1690853,0.0019376677597762457
1742986085.1695733,0.0018886250522087077
1742986085.1700613,0.0018511218052452967
1742986085.1705492,0.0018578531572643706
1742986085.1710372,0.001865546131000455
1742986085.171525,0.0018790088350386024
1742986085.1720133,0.0018491985618112755
1742986085.1725013,0.0018415055880751912
1742986085.1729891,0.0018415055880751912
1742986085.1734774,0.0018203499103009594
1742986085.1739652,0.0018203499103009594
1742986085.1744533,0.0018203499103009594
1742986085.1749413,0.001793424502224664
1742986085.175429,0.0017338039557700106
1742986085.1759174,0.00162706394518184
1742986085.1764052,0.001526093664895733
1742986085.1768932,0.0014501255492519
1742986085.1773813,0.0013943514896652884
1742986085.1778693,0.0013395390517956874
1742986085.1783574,0.0013029974265492867
1742986085.1788452,0.0012953044528132025
1742986085.1793332,0.0013231914826065082
1742986085.1798213,0.0014510871709689105
1742986085.1803093,0.0015337866386318172
1742986085.180797,0.0015751363724632707
1742986085.1812854,0.0015424412340849121
1742986085.1817734,0.0015395563689338807
1742986085.1822612,0.001572251507312239
1742986085.1827493,0.0015809061027653338
1742986085.183237,0.001570328263878218
1742986085.1837254,0.0016366801623519456
1742986085.1842132,0.001728034225467947
1742986085.1847012,0.0017838082850545587
1742986085.1851895,0.0018203499103009594
1742986085.1856773,0.0018818937001896343
1742986085.1861653,0.0019770942501736778
1742986085.1866531,0.0020145974971370892
1742986085.1871412,0.001987672089060794
1742986085.1876292,0.00194536073351233
1742986085.1881173,0.0018895866739257186
1742986085.188605,0.0018328509926220963
1742986085.1890934,0.0017905396370736324
1742986085.1895814,0.0017732304461674428
1742986085.1900692,0.001780923419903527
1742986085.1905572,0.0017761153113184745
1742986085.191045,0.0017847699067715694
1742986085.1915333,0.001787654771922601
1742986085.1920211,0.0018155418017159067
1742986085.1925092,0.001848236940094265
1742986085.1929975,0.001865546131000455
1742986085.1934853,0.001833812614339107
1742986085.1939733,0.0017549596335442424
1742986085.194461,0.0016530277315411248
1742986085.1949492,0.0015405179906508911
1742986085.1954372,0.0015405179906508911
1742986085.1959252,0.0015405179906508911
1742986085.1964133,0.0014847439310642797
1742986085.1969013,0.0014501255492519
1742986085.1973894,0.001428969871477668
1742986085.1978772,0.0013789655421931198
1742986085.1983652,0.0013693493250230145
1742986085.198853,0.001427046628043647
1742986085.1993413,0.0014799358224792268
1742986085.1998293,0.0015087844739895431
1742986085.2003171,0.0014933985265173746
1742986085.2008054,0.0014780125790452058
1742986085.2012932,0.0015366715037828489
1742986085.2017813,0.001669375300730304
1742986085.202269,0.0017751536896014636
1742986085.2027571,0.0017655374724313583
1742986085.2032454,0.0016549509749751456
1742986085.2037332,0.001524170421461712
1742986085.2042212,0.0013876201376462147
1742986085.2047093,0.001336654186644656
1742986085.2051973,0.0012933812093791814
1742986085.2056851,0.0013520401341168247
1742986085.2061732,0.001488590417932322
1742986085.2066612,0.0016626439487112301
1742986085.2071493,0.0018068872062628116
1742986085.2076373,0.0018578531572643706
1742986085.208125,0.0018520834269623073
1742986085.2086134,0.001865546131000455
1742986085.2091012,0.0018559299138303494
1742986085.2095892,0.0017905396370736324
1742986085.2100773,0.0017357271992040314
1742986085.210565,0.0016895693567875252
1742986085.2110534,0.0016684136790132934
1742986085.2115412,0.0016895693567875252
1742986085.2120292,0.0017020704391086626
1742986085.2125173,0.0017251493603169155
1742986085.2130053,0.0017790001764695059
1742986085.2134933,0.0017607293638463057
1742986085.2139812,0.001722264495165884
1742986085.2144692,0.0016943774653725783
1742986085.2149572,0.0016963007088065991
1742986085.2154453,0.0017011088173916518
1742986085.215933,0.0016934158436555675
1742986085.2164214,0.0017684223375823902
1742986085.2169094,0.0017684223375823902
1742986085.2173972,0.0017684223375823902
1742986085.2178853,0.0017866931502055902
1742986085.218373,0.0017818850416205375
1742986085.2188613,0.001766499094148369
1742986085.2193491,0.0017511131466762002
1742986085.2198372,0.0017357271992040314
1742986085.2203255,0.0017539980118272318
1742986085.2208133,0.0017463050380911475
1742986085.2213013,0.001726110982033926
1742986085.2217891,0.00167995313961742
1742986085.2222772,0.0016472580012390613
1742986085.2227652,0.0015770596158972917
1742986085.2232533,0.0015145542042916064
1742986085.2237413,0.0014385860886477735
1742986085.2242293,0.001418392032590552
1742986085.2247174,0.0014539720361199423
1742986085.2252052,0.0015030147436874799
1742986085.2256932,0.0015328250169148068
1742986085.226181,0.0016011001588225554
1742986085.2266693,0.0017001471956746414
1742986085.2271574,0.0017943861239416747
1742986085.2276452,0.0018616996441324129
1742986085.2281334,0.001878047213321592
1742986085.2286212,0.0018520834269623073
1742986085.2291093,0.0017338039557700106
1742986085.229597,0.0017039936825426836
1742986085.2300851,0.001745343416374137
1742986085.2305734,0.0017386120643550632
1742986085.2310612,0.001740535307789084
1742986085.2315493,0.001734765577487021
1742986085.2320373,0.0017155331431468101
1742986085.2325253,0.0016222558365967873
1742986085.2330132,0.0015482109643869754
1742986085.2335012,0.0015270552866127436
1742986085.2339892,0.0015434028558019227
1742986085.2344773,0.001517439069442638
1742986085.2349653,0.0015001298785364485
1742986085.2354531,0.0014635882532900476
1742986085.2359414,0.0014597417664220054
1742986085.2364292,0.0014414709537988052
1742986085.2369173,0.0014010828416843623
1742986085.2374053,0.0013808887856271409
1742986085.237893,0.0014001212199673517
1742986085.2383814,0.0014001212199673517
1742986085.2388692,0.0014001212199673517
1742986085.2393572,0.001481859065913248
1742986085.2398453,0.0015587888032740915
1742986085.2403333,0.0016011001588225554
1742986085.2408214,0.0015972536719545134
1742986085.2413092,0.0016030234022565764
1742986085.2417972,0.0016357185406349348
1742986085.2422853,0.0016664904355792722
1742986085.2427733,0.0016886077350705148
1742986085.243261,0.001699185573957631
1742986085.2437494,0.0017020704391086626
1742986085.2442374,0.0016972623305236097
1742986085.2447252,0.0016847612482024726
1742986085.2452133,0.0017020704391086626
1742986085.245701,0.001736688820921042
1742986085.2461894,0.001763614228997337
1742986085.2466772,0.0017799617981865167
1742986085.2471652,0.0017886163936396114
1742986085.2476535,0.001793424502224664
1742986085.2481413,0.0017799617981865167
1742986085.2486293,0.0017616909855633163
1742986085.2491171,0.001726110982033926
1742986085.2496052,0.0016914926002215465
1742986085.2500932,0.0016722601658813356
1742986085.2505813,0.0016789915179004095
1742986085.251069,0.0016597590835601987
1742986085.2515574,0.0016414882709369983
1742986085.2520454,0.001637641784068956
1742986085.2525332,0.0016386034057859664
1742986085.2530212,0.0016222558365967873
1742986085.253509,0.0016251407017478189
1742986085.2539973,0.0016328336754839034
1742986085.2544851,0.0016895693567875252
1742986085.2549732,0.001759767742129295
1742986085.2554615,0.0018068872062628116
1742986085.2559493,0.0018415055880751912
1742986085.2564373,0.0018616996441324129
1742986085.256925,0.0018165034234329171
1742986085.2574131,0.0017607293638463057
1742986085.2579014,0.0016866844916364938
1742986085.2583892,0.0016386034057859664
1742986085.2588773,0.00160879313255864
1742986085.2593653,0.0016116779977096713
1742986085.2598534,0.0016116779977096713
1742986085.2603412,0.0016116779977096713
1742986085.2608292,0.0015741747507462603
1742986085.261317,0.0015549423164060493
1742986085.2618053,0.0015097460957065538
1742986085.2622933,0.0014760893356111845
1742986085.2627811,0.0014722428487431423
1742986085.2632694,0.0014664731184410792
1742986085.2637572,0.0014991682568194376
1742986085.2642453,0.0015635969118591442
1742986085.264733,0.0016530277315411248
1742986085.265221,0.0017790001764695059
1742986085.2657094,0.0018992028910958239
1742986085.2661972,0.0019357445163422247
1742986085.2666852,0.0019347828946252139
1742986085.2671733,0.0019213201905870665
1742986085.2676613,0.0018905482956427292
1742986085.2681491,0.0018588147789813812
1742986085.2686372,0.001837659101207149
1742986085.2691252,0.0018261196406030224
1742986085.2696133,0.0017972709890927063
1742986085.2701013,0.0017780385547524955
1742986085.270589,0.001726110982033926
1742986085.2710774,0.0016963007088065991
1742986085.2715652,0.001699185573957631
1742986085.2720532,0.0016866844916364938
1742986085.2725413,0.0016895693567875252
1742986085.273029,0.0016664904355792722
1742986085.2735174,0.0016636055704282407
1742986085.2740052,0.0016530277315411248
1742986085.2744932,0.0016309104320498822
1742986085.2749813,0.0016597590835601987
1742986085.2754693,0.001703032060825673
1742986085.2759573,0.001703032060825673
1742986085.2764452,0.0016943774653725783
1742986085.2769332,0.001717456386580831
1742986085.2774212,0.001713609899712789
1742986085.2779093,0.0017491899032421791
1742986085.278397,0.0017790001764695059
1742986085.2788854,0.0017674607158653791
1742986085.2793734,0.0017549596335442424
1742986085.2798612,0.0017520747683932106
1742986085.2803493,0.0017588061204122844
